St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2581 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0 2360 4758]
40,50,20,Mode,40,[   0  118 1749 4758]
40,50,20,Median,40,[   0 1749 4758]
40,50,20,Mode,40,[   0  118 1749 4758]
40,50,20,Median,40,[   0  252  760 1749 4758]
40,50,20,Mode,40,[   0  118  760 1749 4758]
40,50,20,Median,40,[   0  252  760 1749 2528 3011 4302 4758]
40,50,20,Mode,40,[   0  118  760 1749 2528 3055 4302 4758]
40,50,20,Median,40,[   0  252 1034 1749 2528 3011 4302 4758]
40,50,20,Mode,40,[   0  118 1002 1749 2528 3055 4302 4758]
40,50,20,Median,40,[   0  252 1034 1749 2528 3011 4302 4758]
40,50,20,Mode,40,[   0  118 1002 1749 2528 3055 4302 4758]
40,50,20,Median,40,[   0  252 1034 1749 2528 2967 4302 4758]
40,50,20,Mode,40,[   0  118 1002 1749 2528 3055 3991 4758]
40,50,20,Median,40,[   0  252 1034 1749 2528 2967 4302 4758]
40,50,20,Mode,40,[   0  118 1002 1749 2528 3055 3991 4758]
