St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1394 1651]
40,50,20,Mode,40,[   0  249 1394 1651]
40,50,20,Median,40,[   0  249 1394 1651]
40,50,20,Mode,40,[   0  249 1394 1651]
40,50,20,Median,40,[   0  249  680 1394 1651]
40,50,20,Mode,40,[   0  249 1394 1651]
40,50,20,Median,40,[   0  249  680 1394 1651]
40,50,20,Mode,40,[   0  249 1394 1651]
40,50,20,Median,40,[   0  249  673  922 1148 1394 1651]
40,50,20,Mode,40,[   0  249  598  922 1148 1394 1651]
40,50,20,Median,40,[   0  249  673  922 1148 1394 1651]
40,50,20,Mode,40,[   0  249  598  922 1148 1394 1651]
40,50,20,Median,40,[   0  249  673  922 1148 1394 1651]
40,50,20,Mode,40,[   0  249  598  922 1148 1394 1651]
40,50,20,Median,40,[   0  249  680  922 1148 1394 1651]
40,50,20,Mode,40,[   0  249  680  922 1148 1394 1651]
40,50,20,Median,40,[   0  249  680  922 1148 1394 1651]
40,50,20,Mode,40,[   0  249  680  922 1148 1394 1651]
