St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1105 1632]
40,50,20,Mode,40,[   0  620 1219 1632]
40,50,20,Median,40,[   0  648 1219 1632]
40,50,20,Mode,40,[   0  400  620 1219 1632]
40,50,20,Median,40,[   0  620  979 1337 1632]
40,50,20,Mode,40,[   0  400  620 1105 1219 1632]
40,50,20,Median,40,[   0  620  903 1337 1632]
40,50,20,Mode,40,[   0  400  620  898 1219 1337 1632]
40,50,20,Median,40,[   0  620  903 1337 1632]
40,50,20,Mode,40,[   0  127  400  620  898 1219 1337 1632]
40,50,20,Median,40,[   0  620  898 1335 1632]
40,50,20,Mode,40,[   0  127  400  620  898 1105 1219 1590 1632]
40,50,20,Median,40,[   0  620  898 1093 1219 1337 1632]
40,50,20,Mode,40,[   0  127  400  620  898 1105 1219 1337 1590 1632]
40,50,20,Median,40,[   0  127  397  620  898 1093 1219 1337 1590 1632]
40,50,20,Mode,40,[   0  224  400  620  898 1105 1219 1337 1590 1632]
40,50,20,Median,40,[   0  127  397  620  898 1093 1219 1337 1590 1632]
40,50,20,Mode,40,[   0  224  400  620  898 1105 1219 1337 1590 1632]
