St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2547 2824]
40,50,20,Mode,40,[   0 1432 2066 2824]
40,50,20,Median,40,[   0  628 1432 2547 2824]
40,50,20,Mode,40,[   0  628 1432 2066 2824]
40,50,20,Median,40,[   0  628 1432 2066 2590 2824]
40,50,20,Mode,40,[   0  628 1432 2066 2824]
40,50,20,Median,40,[   0  628 1280 1451 2066 2590 2824]
40,50,20,Mode,40,[   0  628 1285 1432 2066 2824]
40,50,20,Median,40,[   0  628 1280 1451 2066 2486 2641 2824]
40,50,20,Mode,40,[   0  628 1285 1432 2066 2547 2641 2824]
40,50,20,Median,40,[   0  628 1280 1451 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  628 1285 1432 2066 2436 2547 2641 2824]
40,50,20,Median,40,[   0  628 1183 1285 1451 2066 2436 2547 2676 2824]
40,50,20,Mode,40,[   0  628 1183 1285 1432 2066 2436 2547 2641 2824]
40,50,20,Median,40,[   0  628 1183 1432 1473 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  628 1183 1432 1473 2066 2547 2641 2824]
40,50,20,Median,40,[   0  628 1183 1432 1473 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  628 1183 1432 1473 2066 2547 2641 2760 2824]
