St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3598 4758]
40,50,20,Mode,40,[   0 4049 4758]
40,50,20,Median,40,[   0 2088 4758]
40,50,20,Mode,40,[   0 1217 1833 4049 4758]
40,50,20,Median,40,[   0 2088 3241 4093 4758]
40,50,20,Mode,40,[   0 1217 1833 3658 4049 4758]
40,50,20,Median,40,[   0 1174 1790 2362 3241 4093 4758]
40,50,20,Mode,40,[   0 2624 3658 4049 4758]
40,50,20,Median,40,[   0 1174 1790 2362 3241 4093 4758]
40,50,20,Mode,40,[   0 2624 3658 4049 4758]
40,50,20,Median,40,[   0 1174 1790 2323 3064 4093 4758]
40,50,20,Mode,40,[   0 2624 3064 3658 4049 4758]
40,50,20,Median,40,[   0 1174 1790 2323 3064 4049 4499 4758]
40,50,20,Mode,40,[   0 2624 3064 3658 4049 4331 4758]
40,50,20,Median,40,[   0 1174 1790 2304 2624 3064 3598 4049 4534 4758]
40,50,20,Mode,40,[   0 2624 3064 3658 4049 4426 4758]
40,50,20,Median,40,[   0  859 1217 1790 2304 2624 3064 4049 4758]
40,50,20,Mode,40,[   0  847 1217 2624 3064 3658 4049 4426 4758]
