St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2366 2812]
40,50,20,Mode,40,[   0 2131 2812]
40,50,20,Median,40,[   0  241 2131 2727 2812]
40,50,20,Mode,40,[   0 2727 2812]
40,50,20,Median,40,[   0  241 2131 2727 2812]
40,50,20,Mode,40,[   0 2727 2812]
40,50,20,Median,40,[   0  225  297 2131 2727 2812]
40,50,20,Mode,40,[   0  321 2131 2727 2812]
40,50,20,Median,40,[   0  186  263 2131 2727 2812]
40,50,20,Mode,40,[   0 2771 2812]
40,50,20,Median,40,[   0  186  241 2131 2727 2812]
40,50,20,Mode,40,[   0 2771 2812]
40,50,20,Median,40,[   0  186  241 2131 2727 2812]
40,50,20,Mode,40,[   0 2771 2812]
40,50,20,Median,40,[   0  186  241  297 2131 2178 2727 2812]
40,50,20,Mode,40,[   0 2771 2812]
40,50,20,Median,40,[   0  186  241  297 2131 2178 2727 2812]
40,50,20,Mode,40,[   0 2771 2812]
