St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1218 2189]
40,50,20,Median,40,[   0  270 1296 2143 2189]
40,50,20,Mode,40,[   0  596 1218 2143 2189]
40,50,20,Median,40,[   0 1341 2189]
40,50,20,Mode,40,[   0  596 1218 2143 2189]
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0  145  270 1443 2143 2189]
40,50,20,Mode,40,[   0  145  231 1443 2189]
40,50,20,Median,40,[   0  145  270 1443 2143 2189]
40,50,20,Mode,40,[   0  145  231 1443 2189]
40,50,20,Median,40,[   0  145  270 1218 1283 1443 2143 2189]
40,50,20,Mode,40,[   0  145  231 1218 1283 1443 2143 2189]
