St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 1859 2824]
40,50,20,Mode,40,[   0 1353 1859 2824]
40,50,20,Median,40,[   0  629 1783 2606 2824]
40,50,20,Mode,40,[   0 1353 2824]
40,50,20,Median,40,[   0  111 1353 1859 2606 2824]
40,50,20,Mode,40,[   0  111 1353 1859 2606 2824]
40,50,20,Median,40,[   0  111 1042 1353 1859 2606 2824]
40,50,20,Mode,40,[   0  111 1061 1353 1859 2606 2824]
40,50,20,Median,40,[   0  111 1353 1859 2290 2649 2824]
40,50,20,Mode,40,[   0  111 1061 1353 1859 2290 2606 2824]
40,50,20,Median,40,[   0  111 1353 1652 1859 2290 2649 2824]
40,50,20,Mode,40,[   0  111 1353 1652 1859 2290 2606 2824]
40,50,20,Median,40,[   0  111  457 1061 1353 1652 1859 2290 2649 2824]
40,50,20,Mode,40,[   0  406 1061 1353 1652 1859 2290 2606 2824]
40,50,20,Median,40,[   0  111 1353 1652 1859 2290 2606 2824]
40,50,20,Mode,40,[   0  406 1061 1353 1652 1859 2290 2606 2824]
40,50,20,Median,40,[   0  111  457 1061 1353 1652 1877 2290 2606 2732 2824]
40,50,20,Mode,40,[   0  111 1353 1652 1792 1859 2290 2606 2824]
