St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0  955 1535 1751 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0  341  506 1535 1751 1911]
40,50,20,Mode,40,[   0  341  506 1578 1911]
40,50,20,Median,40,[   0  341  511 1535 1751 1911]
40,50,20,Mode,40,[   0  341  506 1578 1911]
40,50,20,Median,40,[   0  151  341  511  955 1495 1578 1751 1911]
40,50,20,Mode,40,[   0  193  341  506 1048 1495 1578 1724 1911]
40,50,20,Median,40,[   0  151  341  511  844  984 1495 1578 1751 1911]
40,50,20,Mode,40,[   0  193  341  506  906 1048 1495 1578 1724 1911]
40,50,20,Median,40,[   0  151  341  511  844  984 1495 1578 1800 1911]
40,50,20,Mode,40,[   0  193  341  506  906 1048 1495 1578 1793 1911]
40,50,20,Median,40,[   0  151  341  506  831 1048 1495 1578 1724 1911]
40,50,20,Mode,40,[   0  193  341  506  739 1048 1495 1578 1832 1911]
