St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1621 1875]
40,50,20,Mode,40,[   0  331 1806 1875]
40,50,20,Median,40,[   0  331 1494 1806 1875]
40,50,20,Mode,40,[   0  331 1494 1806 1875]
40,50,20,Median,40,[   0  390 1494 1806 1875]
40,50,20,Mode,40,[   0  142  331 1494 1806 1875]
40,50,20,Median,40,[   0  142  547 1494 1806 1875]
40,50,20,Mode,40,[   0  142  548 1494 1806 1875]
40,50,20,Median,40,[   0  142  547 1519 1806 1875]
40,50,20,Mode,40,[   0  142  331  548 1359 1494 1806 1875]
40,50,20,Median,40,[   0  142  331  482 1519 1806 1875]
40,50,20,Mode,40,[   0  142  331  548  723 1359 1494 1806 1875]
40,50,20,Median,40,[   0  142  331  482 1359 1494 1621 1806 1875]
40,50,20,Mode,40,[   0  142  331  548  723 1359 1494 1621 1806 1875]
40,50,20,Median,40,[   0   45  142  331  482 1359 1494 1621 1806 1875]
40,50,20,Mode,40,[   0   45  142  331  548  723 1359 1494 1621 1806 1875]
40,50,20,Median,40,[   0   45  142  331  482 1359 1494 1621 1806 1875]
40,50,20,Mode,40,[   0   45  142  331  548  723 1359 1494 1621 1806 1875]
