St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2019]
40,50,20,Mode,40,[   0   96 1795 2019]
40,50,20,Median,40,[   0  554 2019]
40,50,20,Mode,40,[   0   96 1795 2019]
40,50,20,Median,40,[   0   96  729 2019]
40,50,20,Mode,40,[   0   96  554 2019]
40,50,20,Median,40,[   0   96  729 1235 1386 2019]
40,50,20,Mode,40,[   0   96  554 1235 1386 2019]
40,50,20,Median,40,[   0   96  731 1235 1386 2019]
40,50,20,Mode,40,[   0   96  731 1235 1386 2019]
40,50,20,Median,40,[   0   96  731 1235 1386 2019]
40,50,20,Mode,40,[   0   96  731 1235 1386 2019]
40,50,20,Median,40,[   0   96  731 1074 1242 1386 2019]
40,50,20,Mode,40,[   0   96  731 1074 1235 1386 2019]
40,50,20,Median,40,[   0   96  731 1074 1242 1386 1795 1916 2019]
40,50,20,Mode,40,[   0   96  731 1074 1235 1386 1795 1867 2019]
40,50,20,Median,40,[   0   96  731 1074 1242 1386 1542 2019]
40,50,20,Mode,40,[   0   96  731 1074 1235 1386 1533 2019]
