St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2019]
40,50,20,Mode,40,[   0  374 1117 2019]
40,50,20,Median,40,[   0  374 1117 1445 2019]
40,50,20,Mode,40,[   0  374 1117 1589 2019]
40,50,20,Median,40,[   0  374 1117 1336 1589 2019]
40,50,20,Mode,40,[   0  374 1117 1329 1589 2019]
40,50,20,Median,40,[   0  374  888 1117 1336 1589 2019]
40,50,20,Mode,40,[   0  374  888 1117 1329 1589 2019]
40,50,20,Median,40,[   0  401  888 1117 1336 1589 2019]
40,50,20,Mode,40,[   0  374  888 1117 1329 1589 2019]
40,50,20,Median,40,[   0  374  888 1117 1336 1589 2019]
40,50,20,Mode,40,[   0  374  888 1117 1329 1589 2019]
40,50,20,Median,40,[   0  374  888 1117 1329 1429 1589 2019]
40,50,20,Mode,40,[   0  374  888 1117 1329 1429 1589 2019]
40,50,20,Median,40,[   0  374  888 1117 1329 1429 1589 2019]
40,50,20,Mode,40,[   0  374  888 1117 1329 1429 1589 2019]
40,50,20,Median,40,[   0  374  888 1117 1329 1429 1589 2019]
40,50,20,Mode,40,[   0  374  888 1117 1329 1429 1589 2019]
