St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2113 2812]
40,50,20,Mode,40,[   0  472 1449 2812]
40,50,20,Median,40,[   0  360 1191 2137 2812]
40,50,20,Mode,40,[   0  472 2812]
40,50,20,Median,40,[   0  360 1191 2113 2812]
40,50,20,Mode,40,[   0  472 2812]
40,50,20,Median,40,[   0  360 1060 1502 2113 2812]
40,50,20,Mode,40,[   0  472 1060 1449 1918 2812]
40,50,20,Median,40,[   0  225  472 1060 1502 2113 2812]
40,50,20,Mode,40,[   0  275  472 1060 1449 1918 2812]
40,50,20,Median,40,[   0  225  472 1060 1502 1843 2134 2812]
40,50,20,Mode,40,[   0  275  472 1060 1449 1918 2113 2812]
40,50,20,Median,40,[   0  225  608 1060 1502 1918 2137 2812]
40,50,20,Mode,40,[   0  275  472 1060 1449 1918 2113 2812]
40,50,20,Median,40,[   0  225  608 1060 1502 1843 2134 2645 2812]
40,50,20,Mode,40,[   0  275  472 1060 1449 1918 2113 2645 2812]
40,50,20,Median,40,[   0   43  229  608 1060 1502 1843 2134 2645 2812]
40,50,20,Mode,40,[   0   43  275  472 1060 1449 1918 2113 2645 2812]
