St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1426 1875]
40,50,20,Mode,40,[   0   71 1483 1875]
40,50,20,Median,40,[   0  497 1483 1875]
40,50,20,Mode,40,[   0  421 1483 1875]
40,50,20,Median,40,[   0  497 1527 1875]
40,50,20,Mode,40,[   0  421 1483 1875]
40,50,20,Median,40,[   0  462 1527 1875]
40,50,20,Mode,40,[   0  421 1483 1875]
40,50,20,Median,40,[   0  144  421  569  954 1527 1875]
40,50,20,Mode,40,[   0  421 1483 1875]
40,50,20,Median,40,[   0  421 1518 1875]
40,50,20,Mode,40,[   0  421 1483 1875]
40,50,20,Median,40,[   0  144  421  569  954 1152 1288 1527 1875]
40,50,20,Mode,40,[   0  421  569  954 1152 1483 1875]
40,50,20,Median,40,[   0   71  152  421  569  954 1152 1288 1527 1875]
40,50,20,Mode,40,[   0   71  144  421  569  954 1152 1483 1875]
40,50,20,Median,40,[   0   71  152  421  520  954 1152 1288 1527 1875]
40,50,20,Mode,40,[   0   71  144  421  520  954 1152 1483 1875]
