St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1003 1180]
40,50,20,Mode,40,[   0  357 1003 1180]
40,50,20,Median,40,[   0  155  448 1003 1180]
40,50,20,Mode,40,[   0  129  357 1003 1180]
40,50,20,Median,40,[   0  152  367 1003 1180]
40,50,20,Mode,40,[   0  129  357 1003 1180]
40,50,20,Median,40,[   0  129  211 1180]
40,50,20,Mode,40,[   0  129  211 1180]
40,50,20,Median,40,[   0  129  211  357  448 1003 1180]
40,50,20,Mode,40,[   0  129  211  357  448 1003 1180]
40,50,20,Median,40,[   0  129  211  357  448 1003 1180]
40,50,20,Mode,40,[   0  129  211  357  448 1003 1180]
40,50,20,Median,40,[   0  129  211  357  448  552  701 1003 1180]
40,50,20,Mode,40,[   0  129  211  357  448  552  701 1003 1180]
40,50,20,Median,40,[   0   58  129  218  357  448  552  701 1003 1180]
40,50,20,Mode,40,[   0   58  129  211  357  448  552  701 1003 1180]
40,50,20,Median,40,[   0   58  129  211  357  448  552  701 1003 1180]
40,50,20,Mode,40,[   0   58  129  211  357  448  552  701 1003 1180]
