St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1274 1810]
40,50,20,Mode,40,[   0  862 1483 1810]
40,50,20,Median,40,[   0  394  862 1317 1810]
40,50,20,Mode,40,[   0  394  862 1483 1810]
40,50,20,Median,40,[   0  394 1202 1810]
40,50,20,Mode,40,[   0  394  862 1274 1810]
40,50,20,Median,40,[   0   54  427 1202 1810]
40,50,20,Mode,40,[   0   41  394  862 1274 1810]
40,50,20,Median,40,[   0   54  427  837 1202 1483 1652 1810]
40,50,20,Mode,40,[   0   41  394  862 1274 1483 1652 1810]
40,50,20,Median,40,[   0   54  427  837 1179 1483 1652 1810]
40,50,20,Mode,40,[   0   41  394  862 1202 1483 1652 1810]
40,50,20,Median,40,[   0   54  394  501 1179 1483 1652 1810]
40,50,20,Mode,40,[   0   41  394  501 1202 1483 1652 1810]
40,50,20,Median,40,[   0   54  394  501 1108 1202 1483 1652 1810]
40,50,20,Mode,40,[   0   41  394  501  862 1120 1202 1483 1652 1810]
40,50,20,Median,40,[   0   54  394  501  781  862 1108 1202 1483 1652 1810]
40,50,20,Mode,40,[   0   41  394  501  781  862 1120 1202 1483 1652 1810]
