St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1589 1911]
40,50,20,Mode,40,[   0  308 1589 1911]
40,50,20,Median,40,[   0  931 1589 1911]
40,50,20,Mode,40,[   0  922 1589 1911]
40,50,20,Median,40,[   0  303  425 1589 1911]
40,50,20,Mode,40,[   0  308  397  922 1589 1911]
40,50,20,Median,40,[   0  303  425 1589 1911]
40,50,20,Mode,40,[   0  308  397  922 1589 1911]
40,50,20,Median,40,[   0  303  425 1589 1911]
40,50,20,Mode,40,[   0  308  397  922 1589 1911]
40,50,20,Median,40,[   0  303  425 1589 1911]
40,50,20,Mode,40,[   0  308  397 1083 1589 1911]
40,50,20,Median,40,[   0  241  308  425 1589 1911]
40,50,20,Mode,40,[   0  241  308  397 1083 1589 1911]
40,50,20,Median,40,[   0  241  308  425 1589 1911]
40,50,20,Mode,40,[   0  241  308  397 1083 1589 1911]
40,50,20,Median,40,[   0  241  308  425 1589 1911]
40,50,20,Mode,40,[   0  241  308  397 1083 1589 1911]
