St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2019]
40,50,20,Mode,40,[   0  730 1763 2019]
40,50,20,Median,40,[   0  686 1302 2019]
40,50,20,Mode,40,[   0  730 1302 1763 2019]
40,50,20,Median,40,[   0  730 1307 2019]
40,50,20,Mode,40,[   0  281  730 1302 1763 2019]
40,50,20,Median,40,[   0  730 1279 1763 2019]
40,50,20,Mode,40,[   0  281  730 1302 1641 2019]
40,50,20,Median,40,[   0  488  730 1257 1457 2019]
40,50,20,Mode,40,[   0  281  730 1302 1457 2019]
40,50,20,Median,40,[   0  488  730 1129 1728 1933 2019]
40,50,20,Mode,40,[   0  281  730 1302 1763 1933 2019]
40,50,20,Median,40,[   0  488  730 1302 1476 1933 2019]
40,50,20,Mode,40,[   0  281  730 1302 1457 1763 1933 2019]
40,50,20,Median,40,[   0   96  488  730 1302 1476 1933 2019]
40,50,20,Mode,40,[   0   96  730 1302 1457 1763 1933 2019]
40,50,20,Median,40,[   0   96  488  730 1307 1476 1933 2019]
40,50,20,Mode,40,[   0   96  730 1302 1457 1763 1933 2019]
