St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1180]
40,50,20,Mode,40,[   0  211  894 1180]
40,50,20,Median,40,[   0  132  894 1180]
40,50,20,Mode,40,[   0  211  525 1180]
40,50,20,Median,40,[   0  132  525  726  894 1180]
40,50,20,Mode,40,[   0  211  525  766  894 1180]
40,50,20,Median,40,[   0  211  530  726  894 1180]
40,50,20,Mode,40,[   0  132  525  766  894 1180]
40,50,20,Median,40,[   0  211  525  674  894 1133 1180]
40,50,20,Mode,40,[   0  211  525  766  894 1133 1180]
40,50,20,Median,40,[   0  211  377  530  726  894 1133 1180]
40,50,20,Mode,40,[   0  211  376  525  766  894 1133 1180]
40,50,20,Median,40,[   0  211  377  530  663  766  894 1133 1180]
40,50,20,Mode,40,[   0  211  376  525  766  894 1133 1180]
40,50,20,Median,40,[   0  211  377  530  663  894  957 1133 1180]
40,50,20,Mode,40,[   0  211  376  525  766  894  957 1133 1180]
40,50,20,Median,40,[   0  211  377  525  586  674  894  957 1133 1180]
40,50,20,Mode,40,[   0  211  376  525  586  726  894  957 1133 1180]
