St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 3353]
40,50,20,Mode,40,[   0 1142 2337 3353]
40,50,20,Median,40,[   0  858 2165 2792 3353]
40,50,20,Mode,40,[   0 2337 2599 3353]
40,50,20,Median,40,[   0 2165 2792 3353]
40,50,20,Mode,40,[   0 2337 2599 3353]
40,50,20,Median,40,[   0 1142 1933 2337 3353]
40,50,20,Mode,40,[   0 1142 1933 2337 3353]
40,50,20,Median,40,[   0  827 1190 1933 2337 3353]
40,50,20,Mode,40,[   0  827 1142 1933 2337 3353]
40,50,20,Median,40,[   0  827 1190 1933 2599 3353]
40,50,20,Mode,40,[   0  455  827 1142 1933 2337 2599 3353]
40,50,20,Median,40,[   0   91  455  827 1190 1933 2599 3353]
40,50,20,Mode,40,[   0  455  827 1142 1933 2337 2599 3353]
40,50,20,Median,40,[   0   91  455  827 1190 1933 2337 2599 3353]
40,50,20,Mode,40,[   0  455  827 1142 1933 2337 2599 3353]
40,50,20,Median,40,[   0   91  455  827 1190 1933 2337 2599 3353]
40,50,20,Mode,40,[   0  455  827 1142 1933 2337 2599 3353]
