St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2361 2956]
40,50,20,Mode,40,[   0  755 2387 2956]
40,50,20,Median,40,[   0  544 2367 2956]
40,50,20,Mode,40,[   0  755 2387 2956]
40,50,20,Median,40,[   0  755 2367 2956]
40,50,20,Mode,40,[   0  432 2387 2956]
40,50,20,Median,40,[   0  755 2361 2956]
40,50,20,Mode,40,[   0  432 2387 2956]
40,50,20,Median,40,[   0  755 2361 2956]
40,50,20,Mode,40,[   0  432 1222 1743 2387 2660 2956]
40,50,20,Median,40,[   0  755 2237 2387 2956]
40,50,20,Mode,40,[   0  432 2237 2387 2660 2956]
40,50,20,Median,40,[   0  432 2237 2387 2956]
40,50,20,Mode,40,[   0  432 2237 2387 2660 2956]
40,50,20,Median,40,[   0  432 2237 2387 2956]
40,50,20,Mode,40,[   0  432 2091 2387 2956]
40,50,20,Median,40,[   0  432 2237 2387 2956]
40,50,20,Mode,40,[   0  432 2091 2387 2956]
