St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  888 1642]
40,50,20,Mode,40,[   0  149  888 1642]
40,50,20,Median,40,[   0  224  888 1539 1642]
40,50,20,Mode,40,[   0  149  888 1461 1642]
40,50,20,Median,40,[   0  149  673  893 1642]
40,50,20,Mode,40,[   0  149  790  888 1642]
40,50,20,Median,40,[   0  149  523  673  893 1642]
40,50,20,Mode,40,[   0  149  523  790  888 1642]
40,50,20,Median,40,[   0  149  523  673  888 1002 1642]
40,50,20,Mode,40,[   0  149  523  673  888  969 1642]
40,50,20,Median,40,[   0  149  523  673  888 1002 1642]
40,50,20,Mode,40,[   0  149  523  673  888  969 1642]
40,50,20,Median,40,[   0  149  523  672  790  892 1083 1642]
40,50,20,Mode,40,[   0  149  523  790  888 1642]
40,50,20,Median,40,[   0  149  523  672  790  888 1002 1642]
40,50,20,Mode,40,[   0  149  523  790  888  969 1642]
40,50,20,Median,40,[   0  149  523  672  790  888  969 1642]
40,50,20,Mode,40,[   0  149  523  790  888  969 1642]
