St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552  759 1046]
40,50,20,Mode,40,[   0  793 1046]
40,50,20,Median,40,[   0  457  553 1046]
40,50,20,Mode,40,[   0  364  553  793 1046]
40,50,20,Median,40,[   0  364  553  654  793 1046]
40,50,20,Mode,40,[   0  364  553  654  793 1046]
40,50,20,Median,40,[   0  474  553  654  793 1046]
40,50,20,Mode,40,[   0  474  553  654  793 1046]
40,50,20,Median,40,[   0  474  553  726  793 1046]
40,50,20,Mode,40,[   0  474  553  726  793 1046]
40,50,20,Median,40,[   0  474  553  726  793 1046]
40,50,20,Mode,40,[   0  474  553  726  793 1046]
40,50,20,Median,40,[   0  474  553  726  793 1046]
40,50,20,Mode,40,[   0  474  553  726  793 1046]
40,50,20,Median,40,[   0  474  553  726  793 1046]
40,50,20,Mode,40,[   0  474  553  726  793 1046]
40,50,20,Median,40,[   0  474  553  726  793 1046]
40,50,20,Mode,40,[   0  474  553  726  793 1046]
