St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2148 2824]
40,50,20,Mode,40,[   0  612 2148 2824]
40,50,20,Median,40,[   0  706 2064 2582 2824]
40,50,20,Mode,40,[   0  612 2148 2582 2824]
40,50,20,Median,40,[   0  612 1215 2064 2582 2824]
40,50,20,Mode,40,[   0  612 1215 2148 2582 2824]
40,50,20,Median,40,[   0  134  623 1215 2064 2582 2824]
40,50,20,Mode,40,[   0  612 1215 2148 2582 2824]
40,50,20,Median,40,[   0  134  623 1215 2148 2582 2824]
40,50,20,Mode,40,[   0  612 1215 2148 2582 2824]
40,50,20,Median,40,[   0  134  612 1215 2148 2582 2824]
40,50,20,Mode,40,[   0  612 1215 2148 2582 2824]
40,50,20,Median,40,[   0  134  612 1215 1801 1891 2148 2582 2824]
40,50,20,Mode,40,[   0  612 1215 1801 1891 2148 2582 2824]
40,50,20,Median,40,[   0  284  612 1215 1801 1891 2148 2582 2824]
40,50,20,Mode,40,[   0  284  612 1215 1801 1891 2148 2582 2824]
40,50,20,Median,40,[   0  284  612 1215 1801 1891 2148 2547 2663 2824]
40,50,20,Mode,40,[   0  284  612 1215 1801 1891 2148 2582 2663 2824]
