St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1138 1327]
40,50,20,Mode,40,[   0  573 1138 1327]
40,50,20,Median,40,[   0  316  580 1138 1327]
40,50,20,Mode,40,[   0  316  573 1138 1327]
40,50,20,Median,40,[   0  316  573 1138 1327]
40,50,20,Mode,40,[   0  316  573 1138 1327]
40,50,20,Median,40,[   0  335  573 1138 1327]
40,50,20,Mode,40,[   0  316  573 1138 1327]
40,50,20,Median,40,[   0  335  573 1138 1234 1327]
40,50,20,Mode,40,[   0  316  573 1138 1234 1327]
40,50,20,Median,40,[   0  335  573 1138 1234 1327]
40,50,20,Mode,40,[   0  316  573 1138 1234 1327]
40,50,20,Median,40,[   0  335  573 1138 1234 1327]
40,50,20,Mode,40,[   0  316  573 1138 1234 1327]
40,50,20,Median,40,[   0  389  573 1138 1234 1327]
40,50,20,Mode,40,[   0  385  573 1138 1234 1327]
40,50,20,Median,40,[   0  389  573  845  985 1081 1234 1327]
40,50,20,Mode,40,[   0  385  573  845  972 1093 1234 1327]
