St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  895 1249]
40,50,20,Mode,40,[   0   83  895 1249]
40,50,20,Median,40,[   0  773  943 1249]
40,50,20,Mode,40,[   0   83  788  895 1249]
40,50,20,Median,40,[   0   83  280  773  943 1249]
40,50,20,Mode,40,[   0   83  278  788  895 1249]
40,50,20,Median,40,[   0   83  280  788  943 1249]
40,50,20,Mode,40,[   0   83  278  788  895 1249]
40,50,20,Median,40,[   0   83  280  788  998 1249]
40,50,20,Mode,40,[   0   83  278  788  994 1249]
40,50,20,Median,40,[   0   83  280  788  998 1249]
40,50,20,Mode,40,[   0   83  278  788  994 1249]
40,50,20,Median,40,[   0   83  280  788  895  943 1249]
40,50,20,Mode,40,[   0   83  278  788  895  943  994 1249]
40,50,20,Median,40,[   0   83  278  788  895  943 1249]
40,50,20,Mode,40,[   0   83  278  788  895  943  994 1249]
40,50,20,Median,40,[   0   83  278  788  895  943 1249]
40,50,20,Mode,40,[   0   83  278  788  895  943  994 1249]
