St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60 1180]
40,50,20,Mode,40,[   0   54 1180]
40,50,20,Median,40,[   0   60 1180]
40,50,20,Mode,40,[   0   54  680  879 1180]
40,50,20,Median,40,[   0   60  552  680 1180]
40,50,20,Mode,40,[   0   54  552  680  879 1180]
40,50,20,Median,40,[   0   60  552  680  881 1180]
40,50,20,Mode,40,[   0   54  552  680  879 1180]
40,50,20,Median,40,[   0   60  552  680  881 1180]
40,50,20,Mode,40,[   0   54  552  680  879 1180]
40,50,20,Median,40,[   0   60  552  680  744  881 1180]
40,50,20,Mode,40,[   0   54  552  680  879 1180]
40,50,20,Median,40,[   0   60  552  680  879  974 1070 1180]
40,50,20,Mode,40,[   0   54  552  680  879  974 1070 1180]
40,50,20,Median,40,[   0   60  552  680  879  974 1070 1180]
40,50,20,Mode,40,[   0   54  552  680  879  974 1070 1180]
40,50,20,Median,40,[   0   60  552  680  879  974 1070 1180]
40,50,20,Mode,40,[   0   54  552  680  879  974 1070 1180]
