St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1679 2053]
40,50,20,Mode,40,[   0 1239 1933 2053]
40,50,20,Median,40,[   0 1348 1933 2053]
40,50,20,Mode,40,[   0 1530 1933 2053]
40,50,20,Median,40,[   0 1225 1530 1933 2053]
40,50,20,Mode,40,[   0  157 1239 1530 1933 2053]
40,50,20,Median,40,[   0  157 1239 1530 1933 2053]
40,50,20,Mode,40,[   0  157 1239 1530 1933 2053]
40,50,20,Median,40,[   0  157 1239 1530 1673 1933 2053]
40,50,20,Mode,40,[   0  157 1239 1530 1933 2053]
40,50,20,Median,40,[   0  157 1239 1451 1530 1673 1933 2053]
40,50,20,Mode,40,[   0  157 1239 1451 1530 1679 1933 2053]
40,50,20,Median,40,[   0  157 1239 1530 1673 1933 2053]
40,50,20,Mode,40,[   0  157 1239 1530 1933 2053]
40,50,20,Median,40,[   0  157 1239 1530 1673 1933 2053]
40,50,20,Mode,40,[   0  157 1239 1530 1933 2053]
40,50,20,Median,40,[   0  157 1239 1530 1933 2053]
40,50,20,Mode,40,[   0  157 1239 1530 1933 2053]
