St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1398 2019]
40,50,20,Mode,40,[   0   94 1895 2019]
40,50,20,Median,40,[   0 1215 1895 2019]
40,50,20,Mode,40,[   0   94 1895 2019]
40,50,20,Median,40,[   0   94 1215 1895 2019]
40,50,20,Mode,40,[   0   94 1895 2019]
40,50,20,Median,40,[   0   94 1215 1895 2019]
40,50,20,Mode,40,[   0   94  877 1258 1895 2019]
40,50,20,Median,40,[   0   94  476 1215 1895 2019]
40,50,20,Mode,40,[   0   94  377  589 1895 2019]
40,50,20,Median,40,[   0   94  476  589 1895 2019]
40,50,20,Mode,40,[   0   94  377  589  877 1258 1398 1895 2019]
40,50,20,Median,40,[   0   94  476  589 1004 1895 2019]
40,50,20,Mode,40,[   0   94  377  589  877 1258 1398 1895 2019]
40,50,20,Median,40,[   0   94  377  589 1895 1975 2019]
40,50,20,Mode,40,[   0   94  377  589 1895 1975 2019]
40,50,20,Median,40,[   0   94  377  589  695  877 1004 1795 1895 2019]
40,50,20,Mode,40,[   0   94  377  589  695  877 1258 1398 1895 2019]
