St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0  205 1443 2189]
40,50,20,Median,40,[   0 1443 1851 2189]
40,50,20,Mode,40,[   0  205 1443 1905 2189]
40,50,20,Median,40,[   0  205  509 1443 1851 2189]
40,50,20,Mode,40,[   0  205  496 1443 1905 2189]
40,50,20,Median,40,[   0  205  509 1248 1445 1851 2189]
40,50,20,Mode,40,[   0  205  496 1248 1443 1905 2189]
40,50,20,Median,40,[   0  205  509 1248 1443 1724 1900 2189]
40,50,20,Mode,40,[   0  205  496 1248 1443 1729 1905 2189]
40,50,20,Median,40,[   0  205  509 1248 1443 1724 1900 2189]
40,50,20,Mode,40,[   0  205  496 1248 1443 1729 1905 2189]
40,50,20,Median,40,[   0   49  270  509 1248 1443 1724 1900 2189]
40,50,20,Mode,40,[   0   49  205  496 1248 1443 1729 1905 2189]
40,50,20,Median,40,[   0   49  270  509 1248 1443 1724 1900 2189]
40,50,20,Mode,40,[   0   49  205  496 1248 1443 1729 1905 2189]
40,50,20,Median,40,[   0   49  205  509 1248 1443 1724 1900 2189]
40,50,20,Mode,40,[   0   49  205  292  496  965 1248 1443 1729 1905 2189]
