St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1286 1632]
40,50,20,Mode,40,[   0  618 1336 1632]
40,50,20,Median,40,[   0  184  618 1336 1632]
40,50,20,Mode,40,[   0  184  618 1336 1632]
40,50,20,Median,40,[   0  184  618  936 1336 1632]
40,50,20,Mode,40,[   0  184  618  895 1336 1632]
40,50,20,Median,40,[   0  184  618  936 1336 1549 1632]
40,50,20,Mode,40,[   0  184  618  895 1336 1549 1632]
40,50,20,Median,40,[   0  139  618  936 1336 1549 1632]
40,50,20,Mode,40,[   0  184  618  895 1336 1549 1632]
40,50,20,Median,40,[   0  139  618  936 1336 1549 1632]
40,50,20,Mode,40,[   0  184  618  895 1336 1549 1632]
40,50,20,Median,40,[   0  139  618  936 1285 1336 1549 1632]
40,50,20,Mode,40,[   0  184  618  895 1071 1286 1336 1549 1632]
40,50,20,Median,40,[   0   74  618  936 1285 1336 1549 1632]
40,50,20,Mode,40,[   0   74  184  618  895 1071 1286 1336 1549 1632]
40,50,20,Median,40,[   0   74  618  936 1285 1336 1549 1632]
40,50,20,Mode,40,[   0   74  184  618  895 1071 1286 1336 1549 1632]
