St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1251 2017]
40,50,20,Mode,40,[   0  419 1149 2017]
40,50,20,Median,40,[   0  419 1149 2017]
40,50,20,Mode,40,[   0  419 1149 2017]
40,50,20,Median,40,[   0  375  669 1149 2017]
40,50,20,Mode,40,[   0  669 1149 2017]
40,50,20,Median,40,[   0  375  669 1149 2017]
40,50,20,Mode,40,[   0  669 1149 1879 2017]
40,50,20,Median,40,[   0  375  669 1149 2017]
40,50,20,Mode,40,[   0  669 1149 1879 2017]
40,50,20,Median,40,[   0  375  669 1002 1157 2017]
40,50,20,Mode,40,[   0 1008 1149 1879 2017]
40,50,20,Median,40,[   0  375  669 1002 1157 1576 1953 2017]
40,50,20,Mode,40,[   0 1008 1149 1548 1879 2017]
40,50,20,Median,40,[   0  375  419 1002 1157 2017]
40,50,20,Mode,40,[   0  375  419 1008 1149 1879 2017]
40,50,20,Median,40,[   0  375  419 1002 1149 2017]
40,50,20,Mode,40,[   0  375  419 1008 1149 1879 2017]
