St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552  823 1046]
40,50,20,Mode,40,[   0  552  823 1046]
40,50,20,Median,40,[   0  435  823 1046]
40,50,20,Mode,40,[   0  435  552  823 1046]
40,50,20,Median,40,[   0  435  823  950 1046]
40,50,20,Mode,40,[   0  435  823  950 1046]
40,50,20,Median,40,[   0  552  609  823  950 1046]
40,50,20,Mode,40,[   0  552  609  823  950 1046]
40,50,20,Median,40,[   0  134  435  552  609  823  950 1046]
40,50,20,Mode,40,[   0  112  435  552  609  823  950 1046]
40,50,20,Median,40,[   0  435  552  683  823  950 1046]
40,50,20,Mode,40,[   0  112  435  552  669  823  950 1046]
40,50,20,Median,40,[   0  435  552  683  823  940 1046]
40,50,20,Mode,40,[   0  112  435  552  669  823  988 1046]
40,50,20,Median,40,[   0  134  435  552  683  779  823  940 1046]
40,50,20,Mode,40,[   0  112  435  552  669  779  823  988 1046]
40,50,20,Median,40,[   0  134  435  552  683  779  823  988 1046]
40,50,20,Mode,40,[   0  112  435  552  669  779  823  988 1046]
