St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  271 1247 2211]
40,50,20,Median,40,[   0  409 1110 2211]
40,50,20,Mode,40,[   0  271 1247 2211]
40,50,20,Median,40,[   0  271  654 1131 2211]
40,50,20,Mode,40,[   0  271  645 1247 2162 2211]
40,50,20,Median,40,[   0  271  645 1099 1518 2211]
40,50,20,Mode,40,[   0  271  645 1247 2162 2211]
40,50,20,Median,40,[   0  271  645 1468 2162 2211]
40,50,20,Mode,40,[   0  271  645 1247 2162 2211]
40,50,20,Median,40,[   0  271  645 1147 2162 2211]
40,50,20,Mode,40,[   0  271  645 1247 2162 2211]
40,50,20,Median,40,[   0  271  645 1251 2162 2211]
40,50,20,Mode,40,[   0  271  645 1247 2162 2211]
40,50,20,Median,40,[   0  271  409  645 1251 2162 2211]
40,50,20,Mode,40,[   0  271  409  645 1247 2162 2211]
40,50,20,Median,40,[   0  271  409  618 1251 2162 2211]
40,50,20,Mode,40,[   0  271  409  645 1247 2162 2211]
