St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1126 1642]
40,50,20,Mode,40,[   0  454 1126 1642]
40,50,20,Median,40,[   0  380  793 1150 1642]
40,50,20,Mode,40,[   0  454  797 1126 1642]
40,50,20,Median,40,[   0  380  793 1126 1383 1642]
40,50,20,Mode,40,[   0  454  797 1126 1357 1642]
40,50,20,Median,40,[   0  454  793 1126 1383 1642]
40,50,20,Mode,40,[   0  454  797 1126 1357 1642]
40,50,20,Median,40,[   0  454  793 1126 1357 1642]
40,50,20,Mode,40,[   0  454  797 1126 1357 1642]
40,50,20,Median,40,[   0  454  793 1126 1357 1642]
40,50,20,Mode,40,[   0  454  797 1126 1357 1642]
40,50,20,Median,40,[   0  454  797 1126 1357 1642]
40,50,20,Mode,40,[   0  208  544  797 1126 1357 1642]
40,50,20,Median,40,[   0  208  454  790 1001 1126 1357 1642]
40,50,20,Mode,40,[   0  208  454  797 1001 1126 1357 1642]
40,50,20,Median,40,[   0  208  454  797 1001 1126 1357 1642]
40,50,20,Mode,40,[   0  208  454  797 1001 1126 1357 1642]
