St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  722 1249]
40,50,20,Mode,40,[   0  722 1249]
40,50,20,Median,40,[   0  205  722 1249]
40,50,20,Mode,40,[   0  722 1249]
40,50,20,Median,40,[   0   58  205  722 1249]
40,50,20,Mode,40,[   0   58  205  722 1249]
40,50,20,Median,40,[   0   58  205  783 1249]
40,50,20,Mode,40,[   0   58  205  722 1249]
40,50,20,Median,40,[   0   58  205  731 1249]
40,50,20,Mode,40,[   0   58  205  722 1249]
40,50,20,Median,40,[   0   58  205  731 1249]
40,50,20,Mode,40,[   0   58  205  722 1249]
40,50,20,Median,40,[   0   58  205  731 1249]
40,50,20,Mode,40,[   0   58  205  722 1249]
40,50,20,Median,40,[   0   58  205  292  722  777 1090 1147 1249]
40,50,20,Mode,40,[   0   58  205  257  722  765 1102 1144 1249]
40,50,20,Median,40,[   0   58  205  292  722  777 1090 1147 1249]
40,50,20,Mode,40,[   0   58  205  257  722  765 1102 1144 1249]
