St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1003 1419]
40,50,20,Mode,40,[   0  124 1419]
40,50,20,Median,40,[   0  136  753 1148 1419]
40,50,20,Mode,40,[   0  124 1419]
40,50,20,Median,40,[   0  124  861 1258 1419]
40,50,20,Mode,40,[   0  124  550  844 1148 1419]
40,50,20,Median,40,[   0  124  316  861 1258 1419]
40,50,20,Mode,40,[   0  124  314  844 1148 1419]
40,50,20,Median,40,[   0  124  316  844 1278 1419]
40,50,20,Mode,40,[   0  124  314  844 1278 1419]
40,50,20,Median,40,[   0  124  316  844 1002 1148 1278 1419]
40,50,20,Mode,40,[   0  124  314  844 1003 1148 1278 1419]
40,50,20,Median,40,[   0  124  316  844 1002 1148 1278 1419]
40,50,20,Mode,40,[   0  124  314  844 1003 1148 1278 1419]
40,50,20,Median,40,[   0  124  316  550  753 1003 1148 1278 1419]
40,50,20,Mode,40,[   0  124  314  550  753 1003 1148 1278 1419]
40,50,20,Median,40,[   0  124  314  465  550  753 1003 1148 1278 1419]
40,50,20,Mode,40,[   0  124  314  465  550  753 1003 1148 1278 1419]
