St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2019]
40,50,20,Mode,40,[   0  715 1375 2019]
40,50,20,Median,40,[   0  259  715 1443 2019]
40,50,20,Mode,40,[   0  398  715 2019]
40,50,20,Median,40,[   0  259  715 1424 1865 2019]
40,50,20,Mode,40,[   0  398  715 1909 2019]
40,50,20,Median,40,[   0  259 1054 1424 1865 2019]
40,50,20,Mode,40,[   0  398  715 1054 1375 1909 2019]
40,50,20,Median,40,[   0   64  293 1054 1424 1865 2019]
40,50,20,Mode,40,[   0  113  398  715 1909 2019]
40,50,20,Median,40,[   0   64  293 1054 1375 1472 1865 2019]
40,50,20,Mode,40,[   0  113  398  715 1375 1443 1909 2019]
40,50,20,Median,40,[   0   64  292 1054 1375 1472 1865 2019]
40,50,20,Mode,40,[   0  113  293  715 1375 1443 1909 2019]
40,50,20,Median,40,[   0   64  292 1054 1375 1472 1851 2019]
40,50,20,Mode,40,[   0  113  293  715 1375 1443 1909 2019]
40,50,20,Median,40,[   0   64  292  595 1375 1472 1851 2019]
40,50,20,Mode,40,[   0  113  293  625 1375 1443 1909 2019]
