St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  897 1343]
40,50,20,Mode,40,[   0  307 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  307  714  997 1343]
40,50,20,Median,40,[   0  105  307 1343]
40,50,20,Mode,40,[   0  307  714  997 1343]
40,50,20,Median,40,[   0  105  307  670  916 1180 1343]
40,50,20,Mode,40,[   0  307  714  997 1127 1343]
40,50,20,Median,40,[   0  105  307  480  916 1180 1343]
40,50,20,Mode,40,[   0  307  480  714  997 1127 1343]
40,50,20,Median,40,[   0  105  307  480  865  997 1343]
40,50,20,Mode,40,[   0  307  480  865  997 1343]
40,50,20,Median,40,[   0  105  307  480  865  997 1343]
40,50,20,Mode,40,[   0  307  480  865  997 1343]
40,50,20,Median,40,[   0   53  119  307  480  865  997 1343]
40,50,20,Mode,40,[   0   53  119  307  480  865  997 1127 1343]
40,50,20,Median,40,[   0   53  119  307  636  714  865  997 1343]
40,50,20,Mode,40,[   0   53  119  307  480  636  714  865  997 1127 1343]
