St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1046]
40,50,20,Mode,40,[   0  622 1046]
40,50,20,Median,40,[   0  868 1046]
40,50,20,Mode,40,[   0  622  792 1046]
40,50,20,Median,40,[   0  868 1046]
40,50,20,Mode,40,[   0  622  792 1046]
40,50,20,Median,40,[   0  622  815 1046]
40,50,20,Mode,40,[   0  166  256  622  729 1046]
40,50,20,Median,40,[   0  839 1046]
40,50,20,Mode,40,[   0  166  256  526  622  792 1046]
40,50,20,Median,40,[   0  115  166  622  668  839 1046]
40,50,20,Mode,40,[   0  115  166  622  668  792 1046]
40,50,20,Median,40,[   0  115  166  526  622  668  839 1046]
40,50,20,Mode,40,[   0  115  166  526  622  668  792 1046]
40,50,20,Median,40,[   0  115  166  234  348  526  622  668  839 1046]
40,50,20,Mode,40,[   0  115  166  256  342  526  622  668  792 1046]
40,50,20,Median,40,[   0  115  166  234  348  526  622  668  729  868 1046]
40,50,20,Mode,40,[   0  115  166  256  342  526  622  668  729  868 1046]
