St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1625 2017]
40,50,20,Mode,40,[   0  932 1685 2017]
40,50,20,Median,40,[   0  305  932 1685 2017]
40,50,20,Mode,40,[   0  216  932 1685 2017]
40,50,20,Median,40,[   0  906 1302 1685 2017]
40,50,20,Mode,40,[   0 1234 1685 2017]
40,50,20,Median,40,[   0 1234 1625 1848 2017]
40,50,20,Mode,40,[   0 1234 1685 1844 2017]
40,50,20,Median,40,[   0  216  626  906 1234 1625 1848 2017]
40,50,20,Mode,40,[   0  216  562  932 1234 1685 1844 2017]
40,50,20,Median,40,[   0  216  626  906 1234 1365 1677 1848 2017]
40,50,20,Mode,40,[   0  216  562 1234 1365 1685 1844 2017]
40,50,20,Median,40,[   0  216  626  906 1234 1365 1685 1848 2017]
40,50,20,Mode,40,[   0  216  562 1234 1365 1685 1844 2017]
40,50,20,Median,40,[   0   49  271  626  906 1234 1365 1685 1848 2017]
40,50,20,Mode,40,[   0   49  216  562 1234 1365 1685 1844 2017]
40,50,20,Median,40,[   0   49  271  626  906 1234 1365 1685 1844 1943 2017]
40,50,20,Mode,40,[   0   49  216  562 1234 1365 1685 1844 1943 2017]
