St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1844 2554]
40,50,20,Mode,40,[   0  878 1844 2554]
40,50,20,Median,40,[   0  430  933 1916 2554]
40,50,20,Mode,40,[   0  210  878 1844 2554]
40,50,20,Median,40,[   0  878 1790 2375 2554]
40,50,20,Mode,40,[   0  210  878 1844 2375 2554]
40,50,20,Median,40,[   0 1397 1844 2375 2554]
40,50,20,Mode,40,[   0  210 1272 1844 2375 2554]
40,50,20,Median,40,[   0  210  445 1397 1844 2375 2554]
40,50,20,Mode,40,[   0  210  445 1272 1844 2375 2554]
40,50,20,Median,40,[   0  210  445 1397 1841 1969 2375 2554]
40,50,20,Mode,40,[   0  210  445 1272 1844 1969 2375 2554]
40,50,20,Median,40,[   0  210  463 1272 1841 1969 2375 2554]
40,50,20,Mode,40,[   0  210  445 1272 1844 1969 2375 2554]
40,50,20,Median,40,[   0  210  445  812  878 1272 1841 1969 2554]
40,50,20,Mode,40,[   0  210  445  812  878 1272 1844 1969 2554]
40,50,20,Median,40,[   0  210  445  812  878 1272 1841 1969 2554]
40,50,20,Mode,40,[   0  210  445  812  878 1272 1844 1969 2375 2441 2554]
