St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1784 1875]
40,50,20,Mode,40,[   0  246 1784 1875]
40,50,20,Median,40,[   0  246 1357 1784 1875]
40,50,20,Mode,40,[   0  246 1357 1784 1875]
40,50,20,Median,40,[   0  246  392 1357 1784 1875]
40,50,20,Mode,40,[   0  246  392 1357 1784 1875]
40,50,20,Median,40,[   0  246  392 1357 1784 1875]
40,50,20,Mode,40,[   0  246  392 1357 1784 1875]
40,50,20,Median,40,[   0  246  392 1357 1784 1875]
40,50,20,Mode,40,[   0  246  392 1357 1784 1875]
40,50,20,Median,40,[   0  246  392 1357 1784 1875]
40,50,20,Mode,40,[   0  246  392 1357 1784 1875]
40,50,20,Median,40,[   0  246  392 1357 1784 1875]
40,50,20,Mode,40,[   0  246  392 1357 1784 1875]
40,50,20,Median,40,[   0  246  392 1357 1784 1875]
40,50,20,Mode,40,[   0  246  392 1357 1784 1875]
40,50,20,Median,40,[   0  246  392 1357 1784 1875]
40,50,20,Mode,40,[   0  246  392 1357 1784 1875]
