St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  704 1180]
40,50,20,Mode,40,[   0  264  704 1180]
40,50,20,Median,40,[   0  264 1021 1180]
40,50,20,Mode,40,[   0  264  704  982 1180]
40,50,20,Median,40,[   0   68 1021 1180]
40,50,20,Mode,40,[   0   68  704  982 1180]
40,50,20,Median,40,[   0  578  704 1035 1180]
40,50,20,Mode,40,[   0   68  264  578  704 1180]
40,50,20,Median,40,[   0   68  327  578  704 1035 1180]
40,50,20,Mode,40,[   0   68  327  578  704 1180]
40,50,20,Median,40,[   0   68  327  578  704  789 1035 1180]
40,50,20,Mode,40,[   0   68  327  578  704  789  982 1180]
40,50,20,Median,40,[   0   68  327  578  704  789 1008 1113 1180]
40,50,20,Mode,40,[   0   68  327  578  704  789  982 1113 1180]
40,50,20,Median,40,[   0   68  222  578  704  789 1008 1113 1180]
40,50,20,Mode,40,[   0   68  439  578  704  789  982 1113 1180]
40,50,20,Median,40,[   0   68  222  264  327  578  704  789 1008 1113 1180]
40,50,20,Mode,40,[   0   68  222  264  327  578  704  789  982 1113 1180]
