St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  471 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0   43  392  529 1264]
40,50,20,Mode,40,[   0   43  392  509 1025 1264]
40,50,20,Median,40,[   0   43  392  509  616 1264]
40,50,20,Mode,40,[   0   43  392  509  643 1025 1264]
40,50,20,Median,40,[   0   43  392  509  590  861 1264]
40,50,20,Mode,40,[   0   43  392  509  643 1025 1264]
40,50,20,Median,40,[   0   43  392  509  590 1025 1098 1264]
40,50,20,Mode,40,[   0   43  392  509  643 1025 1085 1264]
40,50,20,Median,40,[   0   43  392  509  590 1025 1098 1264]
40,50,20,Mode,40,[   0   43  392  509  643 1025 1085 1264]
40,50,20,Median,40,[   0   43  392  465  643 1025 1098 1264]
40,50,20,Mode,40,[   0   43  392  465  643 1025 1085 1264]
40,50,20,Median,40,[   0   43  392  465  643 1025 1098 1264]
40,50,20,Mode,40,[   0   43  392  465  643 1025 1085 1264]
