St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 3221 4758]
40,50,20,Mode,40,[   0 2752 4758]
40,50,20,Median,40,[   0 1020 2444 4758]
40,50,20,Mode,40,[   0 1020 3481 4758]
40,50,20,Median,40,[   0  787 1914 2716 4758]
40,50,20,Mode,40,[   0 1020 1973 2752 4758]
40,50,20,Median,40,[   0  787 1914 2710 4758]
40,50,20,Mode,40,[   0 1020 1973 2752 4758]
40,50,20,Median,40,[   0  218 1020 1973 2710 4468 4758]
40,50,20,Mode,40,[   0 1020 1973 2752 4758]
40,50,20,Median,40,[   0 1158 1973 2710 3481 3971 4758]
40,50,20,Mode,40,[   0 1020 1973 2752 4758]
40,50,20,Median,40,[   0  218  809 1378 1973 2710 3481 3971 4543 4758]
40,50,20,Mode,40,[   0 1020 1378 2752 4758]
40,50,20,Median,40,[   0  218  809 1378 2479 2752 3481 3971 4543 4758]
40,50,20,Mode,40,[   0 1020 1378 2752 4758]
40,50,20,Median,40,[   0  218  809 1378 2479 2752 3509 3971 4543 4758]
40,50,20,Mode,40,[   0 1020 1378 2752 4758]
