St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1343]
40,50,20,Mode,40,[   0  438  829 1343]
40,50,20,Median,40,[   0  488  829 1128 1343]
40,50,20,Mode,40,[   0 1128 1343]
40,50,20,Median,40,[   0  488  829 1128 1343]
40,50,20,Mode,40,[   0 1128 1343]
40,50,20,Median,40,[   0  488  813  911 1144 1343]
40,50,20,Mode,40,[   0  829  911 1128 1343]
40,50,20,Median,40,[   0  488  813  911 1128 1235 1343]
40,50,20,Mode,40,[   0  829  911 1128 1235 1343]
40,50,20,Median,40,[   0  213  488  813  911 1128 1235 1343]
40,50,20,Mode,40,[   0  829  911 1128 1235 1343]
40,50,20,Median,40,[   0  488  571  813  911 1128 1343]
40,50,20,Mode,40,[   0  829  911 1128 1235 1343]
40,50,20,Median,40,[   0  488  571  829  911 1128 1343]
40,50,20,Mode,40,[   0  750  829  911 1128 1235 1343]
40,50,20,Median,40,[   0  488  571  829  890  962 1128 1343]
40,50,20,Mode,40,[   0  750  829  911 1128 1235 1343]
