St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1078 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  157  474 1087 1465]
40,50,20,Mode,40,[   0   97 1247 1465]
40,50,20,Median,40,[   0 1000 1247 1465]
40,50,20,Mode,40,[   0 1064 1247 1465]
40,50,20,Median,40,[   0  419  648 1000 1247 1465]
40,50,20,Mode,40,[   0  419  608 1064 1247 1465]
40,50,20,Median,40,[   0  419  648 1064 1247 1465]
40,50,20,Mode,40,[   0  419  608 1064 1247 1465]
40,50,20,Median,40,[   0  419  608 1064 1247 1465]
40,50,20,Mode,40,[   0  419  608 1064 1247 1465]
40,50,20,Median,40,[   0  422  608 1064 1247 1465]
40,50,20,Mode,40,[   0  419  608 1064 1247 1465]
40,50,20,Median,40,[   0   97  170  420  608  724 1064 1247 1406 1465]
40,50,20,Mode,40,[   0   97  170  419  608  770  914 1064 1247 1406 1465]
40,50,20,Median,40,[   0  422  608 1064 1247 1465]
40,50,20,Mode,40,[   0  419  608  770  914 1064 1247 1406 1465]
