St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  907 1651]
40,50,20,Mode,40,[   0 1044 1651]
40,50,20,Median,40,[   0  213  676 1651]
40,50,20,Mode,40,[   0  663 1651]
40,50,20,Median,40,[   0  213  663 1456 1651]
40,50,20,Mode,40,[   0  663 1044 1456 1651]
40,50,20,Median,40,[   0  172  319  663 1651]
40,50,20,Mode,40,[   0  172  321  663 1651]
40,50,20,Median,40,[   0  172  319  663  880 1044 1456 1651]
40,50,20,Mode,40,[   0  172  321  663  880 1044 1456 1651]
40,50,20,Median,40,[   0   59  172  319  663  880 1044 1456 1651]
40,50,20,Mode,40,[   0   59  172  321  663  880 1044 1456 1651]
40,50,20,Median,40,[   0   59  172  319  586  676  880 1090 1456 1651]
40,50,20,Mode,40,[   0   59  172  321  586  663  880 1044 1456 1651]
40,50,20,Median,40,[   0   59  172  319  586  676  880 1044 1456 1651]
40,50,20,Mode,40,[   0   59  172  321  586  663  880 1044 1456 1651]
40,50,20,Median,40,[   0   59  172  283  586  676  880 1044 1456 1651]
40,50,20,Mode,40,[   0   59  172  283  586  663  880 1044 1456 1651]
