St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  576 1046]
40,50,20,Mode,40,[   0   96 1046]
40,50,20,Median,40,[   0   96  501  683 1046]
40,50,20,Mode,40,[   0   96  501  683 1046]
40,50,20,Median,40,[   0   96  501  683 1046]
40,50,20,Mode,40,[   0   96  501  683 1046]
40,50,20,Median,40,[   0   96  401  501  683 1046]
40,50,20,Mode,40,[   0   96  401  501  683 1046]
40,50,20,Median,40,[   0   96  401  501  576  683 1046]
40,50,20,Mode,40,[   0   96  401  501  576  683 1046]
40,50,20,Median,40,[   0   96  401  501  576  683  778 1046]
40,50,20,Mode,40,[   0   96  401  501  576  683  778 1046]
40,50,20,Median,40,[   0  401  501  576  683  778 1046]
40,50,20,Mode,40,[   0   96  401  501  576  683  778 1046]
40,50,20,Median,40,[   0   96  157  401  501  576  683  778 1046]
40,50,20,Mode,40,[   0   96  157  401  501  576  683  778 1046]
40,50,20,Median,40,[   0   96  157  401  501  576  683  778 1046]
40,50,20,Mode,40,[   0   96  157  401  501  576  683  778 1046]
