St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 2759]
40,50,20,Mode,40,[   0  243 2027 2759]
40,50,20,Median,40,[   0  243 1017 2759]
40,50,20,Mode,40,[   0  243  955 2027 2759]
40,50,20,Median,40,[   0  243 1017 1944 2366 2759]
40,50,20,Mode,40,[   0  243  955 2027 2366 2759]
40,50,20,Median,40,[   0  243  977 1251 1944 2366 2759]
40,50,20,Mode,40,[   0  243  955 1251 2027 2366 2759]
40,50,20,Median,40,[   0  243  977 1251 2027 2366 2759]
40,50,20,Mode,40,[   0  243  955 1251 2027 2366 2759]
40,50,20,Median,40,[   0  243  977 1251 2027 2366 2759]
40,50,20,Mode,40,[   0  243  955 1251 2027 2366 2759]
40,50,20,Median,40,[   0  243  977 1251 2027 2366 2759]
40,50,20,Mode,40,[   0  243  955 1251 2027 2366 2759]
40,50,20,Median,40,[   0  243  977 1251 2027 2366 2759]
40,50,20,Mode,40,[   0  243  653 1132 1251 1740 2027 2366 2759]
40,50,20,Median,40,[   0  243  977 1251 2027 2366 2759]
40,50,20,Mode,40,[   0  243  653 1132 1251 1740 2027 2366 2759]
