St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1619 2211]
40,50,20,Mode,40,[   0  118 2144 2211]
40,50,20,Median,40,[   0  194 2211]
40,50,20,Mode,40,[   0  118 2144 2211]
40,50,20,Median,40,[   0  184 1402 2078 2211]
40,50,20,Mode,40,[   0  118 2144 2211]
40,50,20,Median,40,[   0  184  530 1458 2078 2211]
40,50,20,Mode,40,[   0  118  522  798 2144 2211]
40,50,20,Median,40,[   0  184  530 1440 1872 2144 2211]
40,50,20,Mode,40,[   0  118  522  798 1872 2144 2211]
40,50,20,Median,40,[   0  184  530  798 1089 1440 1872 2144 2211]
40,50,20,Mode,40,[   0  118  522  798 1089 1872 2144 2211]
40,50,20,Median,40,[   0  184  530  798 1089 1398 1872 2144 2211]
40,50,20,Mode,40,[   0  118  522  798 1089 1616 2144 2211]
40,50,20,Median,40,[   0  223  530  798 1089 1398 1872 2144 2211]
40,50,20,Mode,40,[   0  118  522  798 1089 1616 2144 2211]
40,50,20,Median,40,[   0  223  624  798 1089 1398 2144 2211]
40,50,20,Mode,40,[   0  118  624  798 1089 1616 2144 2211]
