St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1456 2019]
40,50,20,Mode,40,[   0  574 1342 2019]
40,50,20,Median,40,[   0  474 1456 2019]
40,50,20,Mode,40,[   0  474  574 1342 2019]
40,50,20,Median,40,[   0  474 1196 2019]
40,50,20,Mode,40,[   0  474  574 1342 1817 2019]
40,50,20,Median,40,[   0  574 1342 2019]
40,50,20,Mode,40,[   0  574 1342 2019]
40,50,20,Median,40,[   0  574 1196 2019]
40,50,20,Mode,40,[   0  574 1342 2019]
40,50,20,Median,40,[   0  481 1196 2019]
40,50,20,Mode,40,[   0  574 1342 2019]
40,50,20,Median,40,[   0   94  474  574  727  854 1196 1456 1817 2019]
40,50,20,Mode,40,[   0   85  474  574  727  833 1196 1342 1817 2019]
40,50,20,Median,40,[   0   94  474  574  727  854 1196 1342 1817 2019]
40,50,20,Mode,40,[   0   85  474  574  727  833 1196 1342 1817 2019]
40,50,20,Median,40,[   0   85  474  574  727  854 1196 1342 1817 2019]
40,50,20,Mode,40,[   0   85  474  574  727  833 1196 1342 1817 2019]
