St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 3353]
40,50,20,Mode,40,[   0  264 1805 3353]
40,50,20,Median,40,[   0  721 3353]
40,50,20,Mode,40,[   0  264 1805 2407 3353]
40,50,20,Median,40,[   0  313  904 1805 3353]
40,50,20,Mode,40,[   0  264  823 1805 2407 3353]
40,50,20,Median,40,[   0  313  869 1805 3353]
40,50,20,Mode,40,[   0  264  823 1805 2407 2945 3353]
40,50,20,Median,40,[   0  313  869 2652 3353]
40,50,20,Mode,40,[   0  264  823 1805 2407 2945 3353]
40,50,20,Median,40,[   0  313  869 1568 1805 3353]
40,50,20,Mode,40,[   0  823 1641 1805 2407 2945 3353]
40,50,20,Median,40,[   0  313  788  906 1568 1805 3353]
40,50,20,Mode,40,[   0  823  904 1641 1805 3353]
40,50,20,Median,40,[   0  313  788  906 1450 1805 3353]
40,50,20,Mode,40,[   0  823  904 1450 1805 3353]
40,50,20,Median,40,[   0  707  904 1084 1450 1805 3353]
40,50,20,Mode,40,[   0  707  823 1450 1805 3353]
