St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1325 1632]
40,50,20,Mode,40,[   0  421 1117 1632]
40,50,20,Median,40,[   0  421 1117 1393 1632]
40,50,20,Mode,40,[   0  421 1117 1632]
40,50,20,Median,40,[   0  228  421 1117 1393 1632]
40,50,20,Mode,40,[   0  228  421 1117 1632]
40,50,20,Median,40,[   0  228  421 1117 1375 1507 1632]
40,50,20,Mode,40,[   0  228  421 1117 1393 1507 1632]
40,50,20,Median,40,[   0  228  421  604 1117 1375 1507 1632]
40,50,20,Mode,40,[   0  228  421 1117 1393 1507 1632]
40,50,20,Median,40,[   0  228  421  604 1117 1246 1391 1507 1632]
40,50,20,Mode,40,[   0  228  421 1117 1246 1393 1507 1632]
40,50,20,Median,40,[   0  228  421  604  944 1117 1246 1391 1507 1632]
40,50,20,Mode,40,[   0  228  421  764  944 1117 1246 1393 1507 1632]
40,50,20,Median,40,[   0  228  421  604  944 1117 1246 1391 1507 1632]
40,50,20,Mode,40,[   0  228  421  604  944 1117 1246 1393 1507 1632]
40,50,20,Median,40,[   0  228  421  604  944 1117 1246 1342 1393 1507 1632]
40,50,20,Mode,40,[   0  228  421  604  944 1117 1246 1342 1393 1507 1632]
