St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1044 1427]
40,50,20,Mode,40,[   0  600  887 1427]
40,50,20,Median,40,[   0  467  600 1427]
40,50,20,Mode,40,[   0  446  600  887 1427]
40,50,20,Median,40,[   0  467  600  967 1427]
40,50,20,Mode,40,[   0  446  600  887 1427]
40,50,20,Median,40,[   0  467  600  967 1427]
40,50,20,Mode,40,[   0  446  600  887 1427]
40,50,20,Median,40,[   0  467  600  711 1190 1427]
40,50,20,Mode,40,[   0  446  600  711 1190 1427]
40,50,20,Median,40,[   0  467  600  711  887 1042 1190 1427]
40,50,20,Mode,40,[   0  446  600  711  887 1046 1190 1427]
40,50,20,Median,40,[   0  467  600  711  887 1042 1148 1291 1427]
40,50,20,Mode,40,[   0  446  600  711  887 1046 1190 1427]
40,50,20,Median,40,[   0  446  497  600  711  887 1042 1148 1291 1427]
40,50,20,Mode,40,[   0  446  497  600  711  887 1046 1190 1427]
40,50,20,Median,40,[   0  467  600  711  967 1046 1148 1427]
40,50,20,Mode,40,[   0  446  600  711  967 1046 1190 1427]
