St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1197]
40,50,20,Mode,40,[   0  516 1197]
40,50,20,Median,40,[   0  516 1066 1197]
40,50,20,Mode,40,[   0  516 1197]
40,50,20,Median,40,[   0  342  467  853 1066 1197]
40,50,20,Mode,40,[   0  516 1197]
40,50,20,Median,40,[   0  342  467 1016 1088 1197]
40,50,20,Mode,40,[   0  516 1088 1197]
40,50,20,Median,40,[   0  346 1016 1088 1197]
40,50,20,Mode,40,[   0  516 1088 1197]
40,50,20,Median,40,[   0  346  450  516 1088 1197]
40,50,20,Mode,40,[   0  330  450  516 1088 1197]
40,50,20,Median,40,[   0  346  450  516 1088 1197]
40,50,20,Mode,40,[   0  330  450  516 1088 1197]
40,50,20,Median,40,[   0  346  450  516 1088 1197]
40,50,20,Mode,40,[   0  330  450  516 1088 1197]
40,50,20,Median,40,[   0  346  450  516  853  956 1088 1197]
40,50,20,Mode,40,[   0  330  450  516  853  956 1088 1197]
