St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2107 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  596 1162 2107 2812]
40,50,20,Mode,40,[   0  596 1225 2812]
40,50,20,Median,40,[   0  596 1162 1480 2137 2812]
40,50,20,Mode,40,[   0  596 1225 1480 2107 2812]
40,50,20,Median,40,[   0  920 1225 1480 2137 2812]
40,50,20,Mode,40,[   0 1225 1480 2107 2812]
40,50,20,Median,40,[   0 1225 1480 2812]
40,50,20,Mode,40,[   0  223  596  978 1225 1480 2107 2812]
40,50,20,Median,40,[   0 1225 1454 2107 2812]
40,50,20,Mode,40,[   0  223  596  978 1225 1480 2107 2812]
40,50,20,Median,40,[   0 1225 1422 2107 2812]
40,50,20,Mode,40,[   0  223  596  978 1225 1480 2107 2812]
40,50,20,Median,40,[   0  223  341 1225 1422 2107 2812]
40,50,20,Mode,40,[   0  223  341  978 1225 1480 2107 2812]
40,50,20,Median,40,[   0  223  341  933 1162 1225 1422 2107 2812]
40,50,20,Mode,40,[   0  223  341  978 1162 1225 1480 2107 2812]
