St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1519 2019]
40,50,20,Mode,40,[   0  652 1519 2019]
40,50,20,Median,40,[   0 1581 2019]
40,50,20,Mode,40,[   0  652  971 1519 2019]
40,50,20,Median,40,[   0  399  704 1581 2019]
40,50,20,Mode,40,[   0  454  652 2019]
40,50,20,Median,40,[   0  399  704 1551 1845 2019]
40,50,20,Mode,40,[   0  454  652 2019]
40,50,20,Median,40,[   0  399  704  971 1551 1845 2019]
40,50,20,Mode,40,[   0  454  652  971 1127 2019]
40,50,20,Median,40,[   0  158  454  704  971 1551 1845 2019]
40,50,20,Mode,40,[   0  454  652  971 1127 2019]
40,50,20,Median,40,[   0  158  454  704  971 1127 1551 1845 2019]
40,50,20,Mode,40,[   0  454  652  971 1127 2019]
40,50,20,Median,40,[   0  158  454  704  971 1127 1551 1845 2019]
40,50,20,Mode,40,[   0  454  652  971 1127 2019]
40,50,20,Median,40,[   0  158  454  704  971 1127 1551 1845 2019]
40,50,20,Mode,40,[   0  454  652  834  971 1127 2019]
