St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2277 3353]
40,50,20,Mode,40,[   0  633 2062 3353]
40,50,20,Median,40,[   0  633 2062 3353]
40,50,20,Mode,40,[   0  633 2062 3285 3353]
40,50,20,Median,40,[   0  633 1687 3353]
40,50,20,Mode,40,[   0  633 1687 2062 3285 3353]
40,50,20,Median,40,[   0  633 1687 2180 2710 3209 3353]
40,50,20,Mode,40,[   0  633 1687 2062 2666 3285 3353]
40,50,20,Median,40,[   0  275  739 1687 2180 2710 3285 3353]
40,50,20,Mode,40,[   0  275  633 1687 2062 2666 3285 3353]
40,50,20,Median,40,[   0  275  633  945 1687 2180 2710 3209 3353]
40,50,20,Mode,40,[   0  275  633  958 1687 2062 2666 3285 3353]
40,50,20,Median,40,[   0  275  633  945 1687 2062 2240 2710 3209 3353]
40,50,20,Mode,40,[   0  275  633  958 1687 2062 2277 2666 3285 3353]
40,50,20,Median,40,[   0  275  633  945 1687 2062 2240 2710 2985 3285 3353]
40,50,20,Mode,40,[   0  275  633  958 1687 2062 2277 2666 2985 3285 3353]
40,50,20,Median,40,[   0  275  633  945 1687 2062 2240 2710 2985 3285 3353]
40,50,20,Mode,40,[   0  275  633  958 1687 2062 2277 2666 2985 3285 3353]
