St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  818 1249]
40,50,20,Mode,40,[   0  201  723 1249]
40,50,20,Median,40,[   0  141  758  912 1249]
40,50,20,Mode,40,[   0  201  723  890 1249]
40,50,20,Median,40,[   0   55  201  758  912 1249]
40,50,20,Mode,40,[   0   55  201  723  890 1249]
40,50,20,Median,40,[   0   55  201  723  912 1249]
40,50,20,Mode,40,[   0   55  201  723  890 1249]
40,50,20,Median,40,[   0   55  141  201  723  912 1249]
40,50,20,Mode,40,[   0   55  141  201  723  890 1249]
40,50,20,Median,40,[   0   55  141  201  723  818  983 1249]
40,50,20,Mode,40,[   0   55  141  201  723  818  983 1249]
40,50,20,Median,40,[   0   55  141  201  723  818  983 1249]
40,50,20,Mode,40,[   0   55  141  201  723  818  983 1249]
40,50,20,Median,40,[   0   55  141  201  723  818  983 1249]
40,50,20,Mode,40,[   0   55  141  201  723  818  983 1249]
40,50,20,Median,40,[   0   55  141  201  723  818  983 1249]
40,50,20,Mode,40,[   0   55  141  201  723  818  983 1249]
