St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1405 1632]
40,50,20,Mode,40,[   0  167 1411 1632]
40,50,20,Median,40,[   0  167 1405 1632]
40,50,20,Mode,40,[   0  167 1411 1632]
40,50,20,Median,40,[   0  167 1411 1632]
40,50,20,Mode,40,[   0  167 1411 1632]
40,50,20,Median,40,[   0  167 1411 1632]
40,50,20,Mode,40,[   0  167 1411 1632]
40,50,20,Median,40,[   0  167 1405 1513 1632]
40,50,20,Mode,40,[   0  167 1411 1632]
40,50,20,Median,40,[   0   56  167  358  618 1405 1513 1632]
40,50,20,Mode,40,[   0   56  167 1411 1513 1632]
40,50,20,Median,40,[   0   56  167  358  618 1405 1513 1632]
40,50,20,Mode,40,[   0   56  167 1411 1513 1632]
40,50,20,Median,40,[   0   56  167  358  593 1405 1513 1632]
40,50,20,Mode,40,[   0   56  167  618 1079 1219 1411 1513 1632]
40,50,20,Median,40,[   0   56  167  358  593  789 1219 1341 1411 1513 1632]
40,50,20,Mode,40,[   0   56  167  306  618 1079 1219 1341 1411 1513 1632]
