St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1327]
40,50,20,Mode,40,[   0  290  873 1327]
40,50,20,Median,40,[   0  373  816 1247 1327]
40,50,20,Mode,40,[   0  290  873 1253 1327]
40,50,20,Median,40,[   0  327  873 1249 1327]
40,50,20,Mode,40,[   0  290  693  873 1253 1327]
40,50,20,Median,40,[   0  373 1084 1253 1327]
40,50,20,Mode,40,[   0  290 1119 1253 1327]
40,50,20,Median,40,[   0  290  444 1084 1253 1327]
40,50,20,Mode,40,[   0  290  444 1119 1253 1327]
40,50,20,Median,40,[   0  373  444 1084 1253 1327]
40,50,20,Mode,40,[   0  373  444 1119 1253 1327]
40,50,20,Median,40,[   0  290  373  444  692  816  873 1084 1253 1327]
40,50,20,Mode,40,[   0  290  373  444  816  873 1119 1253 1327]
40,50,20,Median,40,[   0  290  373  444  692  816  873 1084 1253 1327]
40,50,20,Mode,40,[   0  290  373  444  816  873 1119 1253 1327]
40,50,20,Median,40,[   0  290  373  444  692  816  873 1119 1253 1327]
40,50,20,Mode,40,[   0  290  373  444  816  873 1119 1253 1327]
