St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  883 2004 2368 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  883 2004 2368 2956]
40,50,20,Median,40,[   0 2398 2956]
40,50,20,Mode,40,[   0  883 2004 2368 2956]
40,50,20,Median,40,[   0   45 1642 2004 2398 2956]
40,50,20,Mode,40,[   0   45 1642 2004 2368 2956]
40,50,20,Median,40,[   0  636 2004 2398 2956]
40,50,20,Mode,40,[   0  636 2004 2368 2956]
40,50,20,Median,40,[   0  298 1642 2004 2398 2956]
40,50,20,Mode,40,[   0  636 2004 2368 2956]
40,50,20,Median,40,[   0   45  298 1642 2004 2368 2499 2817 2956]
40,50,20,Mode,40,[   0   45  636 1642 2004 2368 2499 2822 2956]
40,50,20,Median,40,[   0   45  298 1642 2004 2368 2499 2817 2956]
40,50,20,Mode,40,[   0   45  636 1642 2004 2368 2499 2822 2956]
